-8.340503709259643, 1.0511707185353671
-8.310218423501167, 1.9341103948274467
-8.323633524761831, 1.196834741758426
-8.328041796278391, 1.8648691746520556
-8.303733106534644, 1.0802373788401627
-8.25923884705975, 1.9978088877797822
-8.282822651341238, 1.3309583280212212
-8.263508504114874, 1.3880241268901554
-8.218578207886194, 2.1120454505048185
-8.247807264433497, 1.9278565369887635
-8.214115817156777, 1.469232425545972
-8.177373991913488, 2.2525635493736376
-8.184190745629323, 2.1604763097974558
-8.183472010476418, 2.0265030946502076
-8.1221843971157, 2.2942937054096006
-8.139092922343712, 1.6521154976594397
-8.08262602849196, 1.5665055077039167
-8.102551135692783, 1.7691481814038954
-8.076682987196376, 2.3092176372344513
-8.055923192648057, 1.842513914404452
-8.072482176756788, 1.7938224153543152
-8.030652440105769, 1.9184407994089185
-8.01114013994098, 1.646072939188837
-8.00769609898261, 2.375498687636123
-7.992401464061071, 1.5830964979874247
-7.9543730748184895, 1.7305228348883193
-7.923655951849366, 1.4996959986244307
-7.947861818637128, 1.9336486017888503
-7.910123134408572, 2.37940380945116
-7.86981739352818, 2.2875370334604535
-7.846567013221495, 2.2390419933647094
-7.77290045902724, 1.3611447438280602
-7.798896717034443, 1.224119733774213
-7.809002924080129, 1.283236015951075
-7.724047797305914, 0.4820965090801783
-7.777345027019968, 1.9723914972983063
-7.751051702929485, 1.030570788162112
-7.720765183147715, 0.9533634998365323
-7.741585013999404, 0.8579823556464312
-7.750399407495019, 1.1354935127907801
-7.711112986073424, 0.9308488212734083
-7.691370188898487, 1.105249669238051
-7.705854252236163, 0.7196320197292101
-7.6983447332899395, 0.7867112767561384
-7.665335207046235, 1.8477475556814418
-7.67827166771975, 1.3661575925087315
-7.649108708134701, 0.6346855261995095
-7.622710671125883, 0.5405242214133983
-7.626283228515252, 0.4251897759866612
-7.644707016834996, 1.309721020296243
-7.624134416295741, 0.3372918358573833
-7.642434443896892, 0.2239423977892705
-7.608698701524853, 0.5782494979516142
-7.605451232903072, 0.9374265639658619
-7.6367291619212185, 1.6008007030374236
-7.6249444907076604, 1.103557140953357
-7.57595410358531, 0.14708661427920422
-7.593094533202504, 0.025829536597955727
-7.56660624077359, -0.14157726636198253
-7.615153946900354, 1.250126996828536
-7.549809972020424, 0.39899710874226013
-7.545196239812815, 0.09589326413944521
-7.521805060412698, -0.049795369094647324
-7.55045023589394, -0.08292702416316367
-7.530009018326519, -0.30552920036363185
-7.593943539101875, 1.2019503339450555
-7.591201957551828, 1.0497925579174676
-7.553456570275701, 0.6484250189906415
-7.570242124411148, 1.0155227885418847
-7.54272681603185, 0.7585492646644298
-7.5142696417329375, -0.3974485452006138
-7.546408052548646, 0.8217327701051209
-7.520760999338532, 0.5273222868759206
-7.501984727811434, -0.5147607828778948
-7.523767895232131, 0.6942050089706941
-7.502029806683698, 0.3344918219816728
-7.4992226335320495, 0.17869371206525342
-7.479446888480189, -0.6366098958299298
-7.452180189467258, -0.17415999366649393
-7.46991919070398, -0.7137967344367313
-7.499137880338971, 0.4562401523323727
-7.427694290096821, -0.4511681458740888
-7.450118739131239, -0.8127495090696932
-7.4565844075702366, 0.07027411104879278
-7.440053534147905, -0.9177519245112742
-7.465428219022, 0.27885540413863064
-7.469422673861046, 0.21829740522268093
-7.449916173735607, -0.01756262429012123
-7.423451699667023, -0.27669703874069107
-7.422312672903217, -0.9850564355215488
-7.417978713968997, -0.0965901864387897
-7.410159310677063, 0.033933415824921376
-7.3876026782464805, -1.1050595870791002
-7.38382563377229, -1.1453354099068611
-7.3675154345023754, -1.2038007419380365
-7.349208744797226, -1.3166212446281822
-7.356874118373042, -0.38314257470095514
-7.360068945259991, -0.4880799249582841
-7.35303811515584, -0.31379051077265885
-7.30345170661356, -1.3723347299710182
-7.338932235890278, -0.5321663250453241
-7.3157909292581635, -0.6875078731955466
-7.312113377662805, -0.6093617442549033
-7.3015265983707565, -0.7735526312390468
-7.291966683852829, -1.445253008225504
-7.237912980711079, -1.6227311077623492
-7.26185841908816, -0.8582597628004671
-7.270348478081852, -1.5160624585826223
-7.271409735456064, -0.8926621893478264
-7.243697652271964, -0.9629815451536592
-7.207719553317615, -1.0404643882354203
-7.189803465284918, -1.188056546601036
-7.170125984804744, -1.7156562282846055
-7.16320570234374, -1.252981177421293
-7.097297197499473, -1.806150528964774
-7.121418693234158, -1.3141582431388654
-7.053643038697137, -1.8768709884691583
-7.0534208379344125, -1.4187860599953837
-6.938249958353818, -1.8835147845747962
-6.824605641227228, -1.8199831976265575
-6.764937919330755, -1.7929246089386615
-6.721839212186307, -1.475300527618586
-6.691677750555782, -1.8509105326907234
-6.6371625314756795, -1.8846526213163504
-6.60807228767368, -1.4857760892817709
-6.525577652100565, -1.5426901653812024
-6.5211256953571, -1.8893914972844916
-6.462990162427329, -1.6079462754549185
-6.455421518289942, -1.923170220729073
-6.374668521508136, -1.5502573714112735
-6.3416656816882915, -1.9260979412369919
-6.363356654960512, -1.6135654798383126
-6.288683932967549, -1.5241479132023965
-6.229452089648984, -1.9083698661287647
-6.255300018705718, -1.965703942318898
-6.243053210651294, -1.4295545909509855
-6.169470828566355, -1.9309698728420983
-6.142171620357624, -1.2821574027235183
-6.169939550573299, -1.3404553164906847
-6.145857851990146, -1.8302388604065136
-6.096389360933891, -1.753237689198465
-6.112019218422838, -1.1680308410449496
-6.062379641728378, -1.6650254077232605
-6.050024837130265, -1.0805909717449338
-6.087267601122216, -1.130494388814371
-6.025795996124636, -0.9434778745214674
-6.020350041957446, -1.5985411339042699
-6.039240791710556, -1.7261471996192599
-6.046129752339337, -0.8733928139169378
-5.997796824220732, -1.0156181421522636
-6.007068023389248, -1.5171674612384791
-6.0065783236509755, -0.8104951662568172
-5.996485016754864, -0.6180063857029294
-5.974646014000756, -0.7682725073101997
-5.990360104114516, -1.2401892797252474
-5.9905703493543525, -1.4166874972363077
-5.989469786151466, -1.4777687549964869
-5.981805149559938, -1.3386556008602506
-5.922084364794756, -1.096806100041742
-5.944409092836158, -0.704534421193054
-5.908482582781944, -0.9433724032165229
-5.940769864423757, -1.169945157732112
-5.923229310829188, -0.26177759901054687
-5.938558911560817, -0.35181890001524074
-5.93083877654298, -0.44158610252556274
-5.9274738256068495, -0.4966240996553837
-5.965178784030623, -0.5679174328390775
-5.903830454502822, -0.15151566955419993
-5.928883781832587, -1.0299137211734668
-5.872663017336583, -0.7474826718785375
-5.896995208690392, -0.8239778331841383
-5.905546928702817, -1.054982978702066
-5.86823095760496, -0.8680174347689125
-5.835973857224453, -0.07771286032806168
-5.842773309356773, 0.1652518556428606
-5.81528276014009, 0.0037358794515998106
-5.832138380424598, -0.47202840717333316
-5.821422628882211, -0.6433772540512481
-5.787786800972813, 0.09522115066656722
-5.770345845090617, -0.04409413760801284
-5.817462566643257, 0.26584026161878516
-5.799479658701812, -0.39351083815171606
-5.807128818623299, -0.5899329959718109
-5.7961819698650014, 0.496018352840768
-5.802939062948026, -0.5402141934664288
-5.756739623624833, 0.33916988238924706
-5.748063212889835, -0.311721058892946
-5.757169390748002, 0.5888221517114824
-5.728468006655593, 0.40714654699791586
-5.7493897846076, -0.2192796457248143
-5.718617005676902, -0.1395840073193937
-5.708320106871329, 0.7001893213863877
-5.721514090911643, 0.02120422320868398
-5.6935300605254, 0.16159199167040628
-5.701998009990463, 0.06706270201537112
-5.71949770190064, -0.0907053669019291
-5.709946385532737, 0.7904477870945086
-5.679103593094712, 0.34879889795776364
-5.64782318991503, 0.9765823022807374
-5.6605389588888855, 0.9272880816876423
-5.666857125186883, 1.0803711414883705
-5.670547205515131, 0.861795235981609
-5.642905381499786, 0.45667497306208515
-5.663678511954261, 0.19833250087032583
-5.647980746627381, 0.2679406668385793
-5.635227233529652, 1.1595387306516929
-5.6350127711019455, 0.300885338464973
-5.626408690110608, 1.234610055860804
-5.601810786675694, 0.7161771426721915
-5.607598102021483, 1.3196233868464964
-5.603378457538988, 0.5209326331020216
-5.555204171053824, 0.9923338637004915
-5.589858480782106, 0.6173246505440844
-5.58334904951422, 1.497952282101695
-5.522659884942315, 1.403806461164043
-5.539723282154204, 1.3629491577333281
-5.515728246223423, 1.5836009972316052
-5.533320731155271, 0.8664824560510433
-5.551907474889727, 0.7690457633812415
-5.507366881914558, 1.684045763055622
-5.498919287253629, 0.9329540168910717
-5.4622654017831005, 1.8528825779323979
-5.475520674840555, 2.02404974765506
-5.4787072625439786, 1.9482241957340702
-5.504173002578836, 1.7890357024060481
-5.485850099219356, 1.0543648084380293
-5.4527557144991, 1.153056690633164
-5.41791030190405, 1.893793351327906
-5.46510546549067, 1.2202054347500702
-5.4218049363156915, 1.6529689781062695
-5.451092656812291, 1.3833286947100871
-5.4136063434413355, 2.1253407274522553
-5.429438373905708, 1.3105169633269018
-5.398654048887837, 1.5777386222162317
-5.40170418119298, 2.311521450117636
-5.398177404299804, 2.398035575029331
-5.3813103519852135, 1.461914171569638
-5.347737032761458, 2.2329305511593973
-5.365168758342886, 2.5418074218015345
-5.358634819422893, 2.461424054225024
-5.338307318801014, 2.179998497159875
-5.348529045209249, 1.9005535853677769
-5.3389779745027734, 1.7468028178024402
-5.322027335886895, 2.1232101728752397
-5.341911171967608, 1.8155118629397646
-5.329152394696395, 2.659776058044057
-5.330591093309352, 2.5984987098216297
-5.2988860292547795, 1.9678686247250172
-5.27872213914476, 2.260023936034018
-5.263986580503832, 2.0631509649251702
-5.21351008445232, 2.310008052882953
-5.212724660197404, 2.830917491701121
-5.175697631606019, 2.8081191507570495
-5.139113478886896, 2.1889498872609408
-5.114451289365407, 1.9554715663610787
-5.147502086729222, 2.31581733153033
-5.078981893815607, 2.817262822690849
-5.081129281783738, 2.1132129810133087
-5.0794710671365335, 2.7738493813814666
-5.047344898448713, 2.0257645749786284
-5.054646979714291, 1.9606130144131328
-5.059130300797476, 1.9271870920469059
-5.001298090911124, 1.8222521106676444
-5.019642682665355, 2.55812671054433
-4.965335363343347, 1.613905599715157
-4.967453140335636, 2.4841095360752283
-4.916221139464346, 1.741929737314559
-4.934026186191405, 1.7014645025059745
-4.918875189507531, 2.328285447462669
-4.911691329880222, 1.4457236796047312
-4.940775046107104, 2.4147265188068507
-4.902448030831167, 2.0939787228837266
-4.869437915000029, 1.2780181671945345
-4.875727338910809, 2.191581679208822
-4.865152351367363, 2.028045234272109
-4.843591876032252, 1.960439823105536
-4.85591056840027, 1.3740011583569534
-4.795641221663648, 0.9456382534657635
-4.82931741161089, 1.7327075326860126
-4.829932398678063, 1.2023388299481153
-4.811938400877816, 1.8971734069324842
-4.768482368018143, 1.131823331038298
-4.782678282197512, 1.8256131538323255
-4.792149390108777, 1.052908527485639
-4.779984867834837, 1.67612865670384
-4.726935685975313, 1.1108653930000731
-4.742831384225161, 0.864075675934528
-4.7251658708502635, 1.5973018701318196
-4.74395897018526, 0.8056923070844859
-4.727369453870327, 0.7317248790548003
-4.705366787962627, 0.6395778911095835
-4.656451298330781, 0.5355829595100832
-4.681720647093476, 0.4562180428037439
-4.695145552877253, 1.483550556286377
-4.691625715919451, 1.2881996051283773
-4.66495272041895, 1.2190995672657126
-4.637298182171268, 0.022972985499036813
-4.652300760747957, -0.04758467944038047
-4.681153660514847, 1.5537512576218988
-4.665676499151402, 1.4003944081583097
-4.677578795396901, 1.35534624357589
-4.674277105788243, 1.1721024702953542
-4.609348790046545, 0.579250199783524
-4.623634119137069, 0.36852954659011683
-4.6258808215870415, 0.17961015202694242
-4.610641671054018, 0.40011599126886743
-4.617779890297227, 0.10634212208623373
-4.6368309341329015, 1.0695916408051027
-4.595514039111695, 0.2818385937043102
-4.595167094984662, 0.23122205660034956
-4.6032840793449274, -0.2020992020083323
-4.604754921320212, -0.4283768278160056
-4.604362354356326, -0.11146400333208062
-4.607483728475942, 0.9461563534199793
-4.551407576674601, -0.3471240644415001
-4.579163756085247, 0.8326908052320718
-4.585828304998437, 0.7086353455688932
-4.54232150211006, -0.2712201487806656
-4.521184891111263, -0.5505096246842429
-4.5300161164027895, -0.6954396665913469
-4.554259214544935, -0.8317614927381212
-4.504911580138232, -0.6539693633189465
-4.554160458650392, 0.48933369478487165
-4.512739976393199, 0.047076302287959226
-4.501870150468981, -0.49347676039886457
-4.5579293962974194, 0.6420596856982348
-4.5618870019220825, 0.5794565553840654
-4.5184398830628405, -0.025456989412455666
-4.548975037202508, 0.42734299841373646
-4.537537041058227, 0.35703469737221827
-4.525595537248627, 0.14588162391220738
-4.510782405747248, -1.1278475623870219
-4.5349723357372165, 0.21469355205608753
-4.493166796736973, -0.16112330312985712
-4.514159899454066, -0.09364593420964074
-4.45358915485747, -0.9150700769734246
-4.457451031287942, -1.0182674578756492
-4.44276970547828, -1.0639491295455779
-4.4781866435393205, -1.4046967628762923
-4.468371065662561, -0.3769242697739337
-4.439820441755975, -1.2276332661335356
-4.466459000871831, -1.3297945931084412
-4.451381472162905, -1.5214540250641075
-4.486689336549374, -0.20701096300488642
-4.439434998973537, -0.5716247585996568
-4.437178205687904, -0.6968767859522584
-4.450808730087935, 0.05961731824941774
-4.4316692481377435, -0.4381234450201359
-4.4128765172948885, -1.622245128040003
-4.357867791977733, -1.8325662267059117
-4.410817014703061, -0.748671673195942
-4.378709557227432, -1.6838848356441458
-4.383942145669727, -0.8289756921308156
-4.383035654995921, -0.8792859245270344
-4.379527609786721, -1.0739824336376032
-4.356838811507223, -1.2042097682176802
-4.30836443283063, -1.7553780522656126
-4.2692379111403564, -1.126680495125798
-4.269083144439949, -1.840895653205889
-4.219774875682074, -1.2161607724247352
-4.231311646863348, -1.6792118288431155
-4.231480824238664, -0.9641968783055064
-4.191999009857807, -1.0950108063170338
-4.187426759337244, -1.0100704192285725
-4.200221438271614, -0.8644662233371512
-4.1797547529028405, -1.153616533855006
-4.186531077766324, -1.6242812313806994
-4.171400299018074, -1.5608386759629003
-4.146909641153851, -0.7441774090127278
-4.1701503736662255, -0.5576586115550319
-4.122432124580886, -0.6657692534441519
-4.145295988001046, -1.2157708407379983
-4.124321402576593, -0.8214530100513082
-4.140523605302818, -1.3551935282750476
-4.138740103326712, -1.4541778879489087
-4.128725960826166, -0.3164613418310904
-4.096611039922356, -0.45909994804351184
-4.1149250947911185, -0.40500882481701117
-4.120355661779215, -1.0632631814198503
-4.1014849334325865, 0.006288213964925848
-4.1087301031337295, -0.9746310557884947
-4.1162891053106945, -1.288957065422779
-4.107130847229536, -0.10373893402896472
-4.063489749426521, -0.20509564612476172
-4.05266161469282, -0.2786198020334889
-4.059468845040262, -0.9143534793939949
-4.062417098041258, -0.7350448688118392
-4.067783256112065, -0.8762790286334345
-4.0335301917136706, 0.10790059819317799
-4.044275299796847, -0.6285942704714094
-4.0225250510076656, -1.4123577145463821
-4.024874802578116, 0.22338812418960208
-4.051134781054122, 0.17548230303183177
-4.028999376087501, -0.4885321876494704
-4.0257456723446845, -0.3868625028928534
-4.027251576905775, -0.5855350422352776
-3.983037432875543, -0.3110010252439146
-3.9928098445297433, 0.3254512357251085
-3.939235727089252, 0.6450072134131073
-3.9636221082348344, 0.49311674041683284
-3.9588451866492456, -0.14833606422734436
-3.977797474590374, -0.22548505342680203
-3.9743957656855358, 0.4324708298037141
-3.962976720565795, 0.36321431062413767
-3.91401921804394, -0.01894780061558965
-3.931151282410908, 0.5726541904090845
-3.893424354836463, -0.0696176143456082
-3.8949865509593353, 0.7428706082872938
-3.8932358974257646, 0.1618517786318021
-3.891142862048847, 0.04568831521289063
-3.861626641328587, 0.10103952013661432
-3.8339528813274457, 0.8231477799374036
-3.882593844312143, 0.7002188007578933
-3.762435926054186, 0.8054601570338766
-3.752953675642382, 0.7307956471515471
-3.7539871381806016, 0.5623526240363552
-3.7280187598210732, -0.0885916959649573
-3.72253559672098, 0.00224309145610313
-3.733332416535008, 0.6579166396312468
-3.683557971715908, -0.18526339894418253
-3.650289027002949, -0.33818837561521065
-3.6595584468808298, 0.4585146700901235
-3.6770655086338824, 0.3011556274524678
-3.6569793703662086, 0.3718259720252921
-3.610350716658062, -0.5084503417544837
-3.6095598360075716, 0.2238439489715116
-3.584300375117402, -0.2607428423630114
-3.6080347698549993, -0.4252977074622164
-3.582309596310396, 0.12270685819343452
-3.5838675810944807, -0.35532547125586467
-3.5382954206835437, -0.6265784341986231
-3.516900275490295, 0.03629815274255144
-3.4844951991931747, -0.22548781711788068
-3.4878447401387955, -0.0395882946359416
-3.4888083997366275, -0.08018860111720727
-3.455271929727254, -0.153877817578306
-3.451148502637869, -0.6649782635221797
-3.4398284239796117, -0.7287421440893929
-3.36399110303788, -0.923487785485805
-3.33674040179499, -0.24062204070935378
-3.3362105388058447, -0.8345299215729316
-3.340056017535316, -0.9974395087312664
-3.3356041060205808, -0.8681869411550713
-3.2817846001080158, -1.095389370579455
-3.31731952584406, -0.4717299285368366
-3.3131850439903614, -0.4189434289341243
-3.2839405248108138, -0.348512788500857
-3.289970038929482, -0.5783752398807875
-3.2752450928622965, -0.26660877667750116
-3.204870463234889, -1.0676480536852782
-3.182163977332488, -0.5133921767348668
-3.1563842669505977, -0.9925795711298484
-3.117083351504677, -0.9534118041785642
-3.114125587896922, -0.4589837852819829
-3.0810373798068857, -0.8841281218638137
-3.094809229717696, -0.40204069429694167
-3.0604878714419774, -0.3311243812181148
-3.000137568098002, -0.24224508110646692
-3.0260338559944824, -0.8320710261389328
-2.9977147083243008, -0.6699608037240212
-2.9822289839053235, -0.7229892447400208
-2.9282279341965705, -0.22014449678636794
-2.954303175277807, -0.5793701686691111
-2.911937590150406, -0.008539985768560854
-2.9292571643393117, 0.1756780671153253
-2.904113936984558, -0.1122748615209419
-2.9130891714518716, 0.3085678469254769
-2.9188689707277415, -0.4761334096555272
-2.905739595643311, 0.25347919265422725
-2.8864358890276893, 0.07591591001680209
-2.91956173595813, -0.5317683535299942
-2.882506165975242, 0.14006652308895795
-2.896673460598109, 0.4559343038529997
-2.88263882314702, 0.6178460669275947
-2.873161205207878, -0.28449538533869223
-2.8813638403293886, -0.3937496210609135
-2.844398814130411, -0.18730663523994862
-2.825235211467364, 0.5077495432012418
-2.8499683096756296, 0.6863008524856808
-2.790458302416715, 0.7704983594121937
-2.7931350293494486, 0.3545562192128613
-2.8012949193822756, 0.24292963106870413
-2.7669542825334466, 0.8772764683058805
-2.743894406816035, 0.961662871324215
-2.755613685296767, 0.8123738066362929
-2.777073193784471, 0.30987507280569027
-2.7536923672588713, 0.42349041305006185
-2.720809902565499, 1.0760435288077363
-2.7354041021609135, 0.5374926700454488
-2.754521474582474, 0.46950586951001805
-2.74179744085625, 0.6100727251536386
-2.7169565665696798, 1.1757947615764655
-2.705084015828903, 1.1127298184830492
-2.7328541365256545, 0.6782198197716323
-2.7137662434755994, 0.7478427254256386
-2.64304935734231, 1.2987379615446282
-2.648237741767841, 1.4119669565768203
-2.6666558494594863, 0.9557182823616259
-2.6802776774449217, 0.8649790081042439
-2.650813414116942, 1.205464090782484
-2.5912385697879587, 1.5237475550427722
-2.6291751869394835, 1.1335434523656664
-2.5861569227466736, 1.4556321175017355
-2.6023538720977193, 1.338461933545899
-2.5709957828778593, 1.6091209595351992
-2.5260101337675174, 1.8996385784310919
-2.51527520531463, 1.989314923897402
-2.5033031709084224, 1.783258385603567
-2.5069247872961995, 1.6871525767220568
-2.524341628635998, 1.5247863011487988
-2.4761905049699333, 2.2394018474784083
-2.5052291694430213, 1.5930457858706588
-2.4281368163694257, 2.0356969736386037
-2.412211547944148, 1.9018801854310912
-2.395832274619405, 1.972952237057736
-2.4055864371388633, 1.801962406811376
-2.429416648607477, 1.7132879309043472
-2.3630091207608217, 2.1009285367386576
-2.3534088652206044, 2.1990266609833458
-2.3279937693604467, 2.1432900046630805
-2.3221065295799477, 1.8986573582949473
-2.291037951955616, 1.5246621192963306
-2.3049588042968665, 2.0150191817527205
-2.280105481911173, 1.79994203958927
-2.274508868352269, 1.959747057875148
-2.244580541135985, 1.5869439528066351
-2.2475996856814486, 1.6423300966571714
-2.2601124067104355, 1.7628772873837777
-2.2067452687725257, 1.2767389730381193
-2.2166785697658273, 1.3845010828358935
-2.2074641793978813, 1.5003251784882239
-2.2130930197254983, 1.1855030555976387
-2.186267086448865, 1.1079149711596015
-2.173321433604908, 1.0282081028868317
-2.177806767163986, 0.9206174933317826
-2.219360334107648, 1.8155892462899677
-2.1890547213281764, 1.356712121122329
-2.1676859437949947, 1.2621125722985385
-2.217967433803997, 2.020533521920268
-2.129592489368161, 0.6371318929006184
-2.191214904162413, 1.6647690967444593
-2.189623018101095, 1.5764194203413435
-2.1183341770121054, 0.4423911647327907
-2.1015258348545576, 0.2935566263306515
-2.0923250422516553, 0.6923856404259232
-2.077208995744872, 0.2126726406415025
-2.097458658383383, 0.13055060828772858
-2.084397486249639, -0.1068212990278643
-2.0542999899101524, -0.28900379459533676
-2.103871211311933, 1.0509477807883545
-2.112984022028689, 0.9922082906021736
-2.1167500117385636, 0.9189704770172589
-2.067121489808418, -0.0007859139661254844
-2.0422140529726924, -0.4759157360819968
-2.0553683100504543, -0.22971202680860126
-2.018059392945064, -0.5262125448358335
-1.996336261668219, -0.6834882871922909
-2.028918330006194, -0.19235129268889217
-2.0395656472932977, 0.3044914025844294
-1.9352477546625924, -0.48162461258421274
-1.9434599482469856, -0.6074544289184729
-1.9215503880209592, -0.8512397417991999
-1.9464314688947795, -0.34845161880498177
-1.8958365149020988, -0.9201811826485629
-1.8933873932835326, -1.0626208996131665
-1.9505621605435692, -0.40144847478008217
-1.90791982852644, -0.6713818147140742
-1.9179853493601815, -0.5159600405599676
-1.8708644164687556, -0.732044754928411
-1.829362067540277, -1.130235983698515
-1.85304515162691, -1.2976385899263025
-1.7901519503133194, -0.930791282229142
-1.78430280683218, -1.0269304538985593
-1.7798204483407165, -1.2219393992256045
-1.729452321734346, -1.1196012697200906
-1.6757942972679203, -1.162219105783278
-1.6863708406670845, -0.9515546037736935
-1.6777992220788924, -1.0133124131099316
-1.6641591168831233, -1.055304303851479
-1.6139697130608628, -1.3287890578879118
-1.584383419970246, -1.5313520877537377
-1.5665399469036991, -1.1668636790286029
-1.559522183258009, -1.4058160987067279
-1.5855527938965785, -0.9019513498762675
-1.5722622222998446, -0.9944346621052005
-1.5533423691876198, -1.076771392748999
-1.5154895693761095, -1.672267155711638
-1.5426871556402908, -1.305242575719057
-1.489527952554969, -1.7153261646072089
-1.4761131605644948, -1.4719712713878206
-1.4767511718104416, -1.5588700856471247
-1.4740481240102916, -1.1632054364215807
-1.4543291881639373, -1.4108556484451222
-1.4923572703297356, -0.9937985431416161
-1.490662206468146, -1.0878745874597477
-1.4304576090653676, -1.606727318483645
-1.3692078977537268, -1.6997263129071163
-1.3686530749252945, -1.4523008837233942
-1.3616057293541992, -1.55714617411485
-1.3368094556649837, -1.3763105536852986
-1.3501913422303904, -1.1862736667545235
-1.3136113344895648, -1.3176897378481272
-1.3017854166156955, -1.7858613515258526
-1.2752339257594354, -1.673491541048472
-1.257164298409938, -1.4794450562355337
-1.2539756379103206, -1.5483773436359352
-1.2246604526911398, -1.3731947782484122
-1.2220192488139467, -1.6027963706334996
-1.2299460307165901, -1.7273604600027985
-1.1671551905043565, -1.4300988425091923
-1.1525272723667719, -1.26112870651676
-1.1278949338829172, -1.530353063888855
-1.1136867300948783, -1.3430235488079294
-1.1189371582361982, -1.5847641338770702
-1.0630343556676607, -1.4414918878761007
-1.0723106189710663, -1.22459008604684
-1.0164680189355515, -1.5050415088411153
-1.0099895035908268, -1.339530644677711
-0.9772977857361944, -1.5427425181025871
-1.039378476077566, -1.0138500431477704
-0.9468099418934361, -1.3884308484658048
-0.9350695365297916, -1.2638351793197815
-0.9191131281869076, -1.4573599593385715
-0.908294827686694, -1.1331187341243738
-0.8996237001810101, -1.540291586418216
-0.8559149310743521, -1.3173183039200822
-0.8856619782816022, -1.3598586388158527
-0.8166715603009838, -0.8807968198940044
-0.7996306438804854, -0.9286487811687274
-0.8094117940626671, -1.0757399832384364
-0.821868955249986, -1.17466821629462
-0.8171519189019438, -1.2106635396246048
-0.7096565605220899, -0.8327457177070281
-0.7002567774822559, -0.9243380688246066
-0.7383240794952268, -1.069604746968981
-0.6819677443690928, -0.6618256774715059
