-0.0053922544021149064, -0.023757416806639675
-0.005289912115060823, 0.024538667966973016
-0.005173448179095399, 0.04828824338468074
-0.005172337487607991, 0.08002057975075338
-0.005065155759073055, 0.03499876002323976
-0.005077373365434549, 0.06817021815525681
-0.004968842940093474, 0.022135382958234473
-0.004913102094446809, 0.05265457465131007
-0.004812473445687583, 0.0639633248602065
-0.004813722973610918, 0.007032601906377778
-0.004737764828797673, -0.062312258022303446
-0.00472750554690082, -0.08878661195653503
-0.004702514988434125, 0.01336904759688995
-0.004621492967299998, -0.05675361484402153
-0.0045631926249823, 0.0008360662543100972
-0.004503215284662232, -0.07391310296372655
-0.0044676037388471914, 0.018296587494841532
-0.004455941478229401, -0.05363817416087002
-0.004370973579442638, -0.0009718340185971286
-0.004334876106101855, -0.07621469899152977
-0.004232692489260259, 0.019050131411590954
-0.004232692489260259, -0.07018956733412285
-0.004122734032006801, 0.00820183502460381
-0.004013363587893734, 0.024665149168612288
-0.0039028171174998842, 0.06201174328775494
-0.0039028171174998842, 0.012568057719239967
-0.00379977912259105, 0.03658748325751482
-0.0037728662134730705, 0.00311952575076635
-0.0036784019024689637, 0.03675466772147917
-0.003569609671277285, -0.032856726959937355
-0.003561695994429499, 0.03302489404924547
-0.003481799708978623, -0.04672849286775982
-0.003462983288486052, 0.022124564534656166
-0.003372108530425343, -0.07729119934883855
-0.0033630210546192734, 0.015349075031481973
-0.0033368770857618076, -0.13365386274876645
-0.0032722220255236144, -0.05342512101265129
-0.00324998683632376, -0.1225373016706941
-0.003140724086925053, -0.05042749500406973
-0.003116191230994377, -0.10280116831751052
-0.003033145682858899, -0.05539355838700022
-0.0030062327737409196, -0.09422293691661832
-0.002903194778832085, -0.08409141612339788
-0.002788238209885288, -0.07654641831210185
-0.0026832778643251683, -0.04453491664011633
-0.0026487454562620985, -0.09710702663273896
-0.0025688211065477053, -0.016221720556163
-0.002544163755527233, -0.08630746097523101
-0.002463360949818253, 0.01789731399093597
-0.0024583628381249136, -0.07373360728585165
-0.0023334100457914394, 0.02521620244102518
-0.0023234138224047605, -0.03024958769433095
-0.0022255560566193863, 0.02993423941329265
-0.0022107291224094817, -0.02583595005936523
-0.0021129377855408187, 0.035006082170141894
-0.002099652206595276, -0.02285705193836307
-0.002006866748493291, 0.02898550019624757
-0.00199262970306378, -0.02531352489493699
-0.0018724730785168418, 0.0185799474710846
-0.0018910771609309367, -0.03552716369740594
-0.001782992995562482, 0.034967084629006884
-0.0017648013390315787, -0.036098491877123884
-0.0016636630788840132, 0.010675958088615545
-0.001672483275989907, -0.06070613927790358
-0.0015497061322758826, 0.007961526428593935
-0.0015363778344269791, -0.05767865140725359
-0.0014437461643770962, 0.008328398947758942
-0.0014237537176037401, -0.06122004724319918
-0.0013137952603502825, -0.027287829034474242
-0.0012644805583093346, -0.07985091979654335
-0.0012049474945842326, 0.010359863656513646
-0.0011453973432977854, -0.06541354472293825
-0.0011888424680168083, -0.10869844402515927
-0.0010938783458433674, 0.006875705682703348
-0.0010520191604116574, -0.054860537274640464
-0.0010297359124455154, -0.10104452567039512
-0.0009726741372798955, -0.010550104994758058
-0.0009317173886817017, -0.06913453838093275
-0.000868578849512856, 0.003401903607828771
-0.0008089859793230444, -0.023632016154836677
-0.000719519780012277, 0.0200133224180421
-0.0007215190246896118, -0.029301021335327526
-0.00061669020838458, 0.02671757126520813
-0.0005477688787185377, -0.026753455236511847
-0.0005041011660293655, 0.03853695841399496
-0.0004468500684511184, -0.020632497706875697
-0.00038514610772789545, 0.023752283607417546
-0.00032000405199137695, -0.022880273369896287
-0.0002748544430282128, 0.028518532054767398
-0.00020643584740384115, -0.03267003354056719
-0.00017422579426899093, 0.04030049329473595
-0.00011362368998725503, -0.030495942393194753
-0.00006926544870887105, 0.03823529113171009
-0.00005154487088703322, -0.07963944869736483
0.000019451033847895163, -0.12153335002380938
0.00007805984358526252, -0.03969853290110503
0.00013742117013920696, -0.10679432118678278
0.000183139191804748, -0.012839583935766896
0.00022284641247960653, -0.1486753756257233
0.00023561936458480794, -0.0793442220608025
0.000327184770806779, -0.1271661212404549
0.0004320157534760116, -0.17217031763507062
0.0004397089253961508, -0.10763403134972638
0.0005105155077184519, -0.18080083308277217
0.0005485011565878276, -0.10203608653859053
0.0005155136194117914, -0.13161477334313254
0.000655460746825284, -0.08483033384167538
0.0006654569702119612, -0.11448926698168904
0.0006787852680608646, -0.011721406797204459
0.0007720833530031942, 0.029076309035599657
0.0007454267573053855, -0.07987548808750944
0.0007798581934150527, -0.027556061313038782
0.0008347680038238194, 0.09591691979980066
0.0008728786054855303, 0.00323059489950861
0.0009377350548395707, 0.10938125140849841
0.0009528483925789529, 0.06273544347795657
0.001045313458905725, 0.15350943315775112
0.001045313458905725, 0.08198464710238884
0.0011646017246534184, 0.12726335592025606
0.0011461844403531114, 0.07522278338432287
0.001262850320225337, 0.13155086392003845
0.0013496984610300682, 0.06786656943410208
0.0013751888306660996, 0.1380338527191869
0.0014551586177595239, 0.0546637071351439
0.0014912988100036651, 0.001342793407395071
0.0015576199074729732, 0.05334786111199996
0.0015626180191663092, -0.023952640882594523
0.0016204295110859319, -0.11070784018383151
0.0016625802530330913, -0.014268127687544485
0.0016963175069631305, -0.0862647152768572
0.0017343864576940624, -0.12495574281263266
0.0017938541866257905, -0.17213589392673168
0.0018200207713732694, -0.09664206707312673
0.001887852287211441, -0.17324303694774557
0.001909153763237817, -0.21451867976907835
0.002010663031676345, -0.1950862279472645
0.002040937308218853, -0.24856495673391876
0.0021249055846669484, -0.20536720077319082
0.002139066901131411, -0.24985031341491215
0.002237244095107711, -0.17651076588601455
0.002244860265307085, -0.24182752171425737
0.0023480031157059895, -0.1415940207232067
0.0023228308077231728, -0.1968640594329285
0.0024354549245464117, -0.08118295338681847
0.0023848073927205775, -0.23658023729720412
0.0024493983746037284, -0.14347852150742657
0.0025371307967080505, -0.06458803964722026
0.0025425255839326075, -0.1253080589296065
0.0026535293978800986, 0.0036432277765738874
0.0026353377413491953, -0.06866988418005082
0.0027496695463343247, 0.03039895321652608
0.0027434954083602, -0.056824083349555465
0.0028292548632974923, -0.09052935947647978
0.0028821195062078073, 0.025425614549911657
0.0028996128971344945, -0.04716255274695236
0.0029246034556011883, -0.1552745493825185
0.0029701418065849455, -0.06701865119255324
0.0029545921257612233, 0.014141048752434493
0.0030308133290846435, -0.04517362483242415
0.0030182522852237516, -0.15383702150241074
0.003122990042813722, -0.09341380413949985
0.0031278599977969737, -0.030303103346643212
0.003135023957890762, -0.16493257488887103
0.0032440479855667687, -0.12329204223962797
0.003274471274134919, -0.03223564087452946
0.00334752059888372, -0.08592582346042921
0.00338892803191238, 0.070122586874656
0.0033929979228626735, -0.03850606897700004
0.003494388188641836, 0.08043098188393127
0.0034594014067884614, -0.023911928324041654
0.003608844946419297, 0.18663164574808722
0.003601189943773184, 0.08496777689373669
0.0037093069914554133, 0.2135561509812849
0.003714305103148751, 0.14566537810041513
0.003705736911674456, 0.09473084396647913
0.0038242635604022086, 0.14479571643725375
0.003873578262443153, 0.09247823878855943
0.003934222017655666, 0.1620004687208052
0.003974206911202378, 0.10447370685257429
0.0039642106878156995, 0.046990730518054136
0.004077646092334089, 0.010991114935248625
0.004067504996144708, 0.1135302878948865
0.004184127602322618, 0.023458014730936227
0.004184127602322618, -0.040143295854280225
0.004198288918787079, -0.08873480954441959
0.004232932692975224, -0.15852974757481064
0.00426909550110938, 0.016868214356195566
0.00430108341594675, -0.07844105818268776
0.0043325715196147856, -0.15028100159045277
0.004372627814757116, -0.2038905906491255
0.004446171458244819, -0.1269634328399869
0.004482196808761742, -0.19026314593920102
0.004553987867629703, -0.14688171408499162
0.004584452548427199, -0.2123932666808459
0.004696108087083775, -0.20674111325609168
0.004743916111976585, -0.12527846530639675
0.00481246164377095, -0.09250256596509931
0.004794563643802419, -0.19515127420372824
0.004882045744228861, -0.12539057364421335
0.004920165313794328, -0.05748765988391025
0.004991600313668718, -0.11831382098783916
0.00502381036680357, -0.03248334787634022
0.005092831909235394, -0.09474467843541934
0.005136267879903695, -0.04172315018845563
0.005174341730744131, -0.13166309700367318
0.005257055579159387, -0.05668101955512217
0.005280772109155233, -0.13231890377375155
0.005318698956710569, -0.043056577119306105
0.0053781764858613045, -0.1652850402923347
0.005387839501801762, -0.09395618984723697
0.005463644195817401, -0.16881781977737198
0.005493632865977434, -0.07074525042651825
0.005609043808714534, -0.044214985997596656
0.005586454940282301, -0.10290954046636003
0.005687726203402101, 0.03666275700565347
0.005705774940072489, -0.04294149856197027
0.005803061417174151, 0.038647787153323065
0.005857495397252516, 0.006070023943931524
0.0058798027589154166, 0.13787486862751752
0.005900402263789177, 0.07478021053448014
0.005977824936269652, 0.17050603257365715
0.005993444035311334, 0.10173280689171094
0.006095786322365418, 0.1759971974298722
0.006120319178296092, 0.10754946789462938
0.006203364726431574, 0.17500424488291788
0.006223357173204928, 0.11483538356736744
0.0062463484869942874, 0.09048436842487373
0.00633269086649672, 0.03996443389491322
0.006349142984153958, 0.11580007286731853
0.006434277486663833, 0.04653512521114589
0.006435499247299983, -0.010270278132116673
0.006464099553100757, -0.06425734874469047
0.006428279752631827, 0.12508419969553675
0.00651824576311193, 0.04350510423729137
0.00656322876835198, -0.049827723742764896
0.00656322876835198, -0.1026612983597266
0.0065817217816173355, -0.1835774125148033
0.006648196667138746, -0.08469317639406793
0.006679018355914335, -0.16546207274312152
0.006687681749516124, -0.23829195619433108
0.006793141906245574, -0.19015242318681924
0.006793141906245574, -0.26004722049776063
0.006899768289036809, -0.17879442265390377
0.006898102251805694, -0.2500454521843025
0.006936421108121291, -0.26979349564648913
0.007021879017858383, -0.210922631665869
0.007039971729870469, -0.26422901397631904
0.007127515578529954, -0.18952435928282974
0.007160146107727895, -0.24410427640545507
0.0072398961976040295, -0.17624736545883302
0.007244637995877198, -0.2203408528885591
0.007319865984697454, -0.1021771179780755
0.007352375070155837, -0.1672728325632047
0.007427069072684072, -0.0924545810218067
0.007464888117830339, -0.14956472501026497
0.007540637277271608, -0.07618683218001632
0.0075508556389557654, -0.13513469286336832
0.007647555947296367, -0.0722228156575877
0.007752779351366663, -0.0678544745845926
0.007830527755485272, -0.0008911340072979002
0.007872067617114356, -0.06662764001730714
0.007932711372326866, 0.01293074246153747
0.007961272010574519, -0.056070690886173224
0.007982692489260257, -0.07793049838605537
0.00807665698909503, -0.012973408610947423
0.008042669829580323, -0.07513585528870426
0.008170399350632324, 0.015541422380466408
0.00821010657130718, -0.012431050791895437
0.008278896371718136, 0.027318183366646487
0.008375544068356701, 0.0571851210572083
0.008374766584315515, 0.004749051771694823
0.008494879935168138, 0.062438652795364646
0.008492499881980836, -0.0055938652537514955
0.008606956639758297, 0.073866692049954
0.008565805520149808, 0.012922913645335043
0.008639286530658898, -0.01740098213467789
0.008712416796487751, 0.06254936077604789
0.008718730200731967, -0.0458684745920559
0.008806926544870888, -0.022385919881990013
0.00882348594522862, 0.05358953461306282
0.008838732710192136, -0.08703751715084884
0.008922337487607988, -0.034803259934717445
0.008897346929141296, 0.05471651965454871
0.00892844629078874, -0.09248593118475767
0.009038127075170346, -0.06380948927396002
0.009050067008659988, -0.12520654411623955
0.009128759500542885, -0.16212718316422237
0.00912726006703489, -0.07534784210484968
0.009208545146679188, -0.21823968482430534
0.009232220412595006, -0.14560287870319932
0.009319330359250345, -0.21344480415816047
0.009332182646461788, -0.2486724430068934
0.0093393228060237, -0.1576733700143098
0.00944214110371525, -0.22712299630387012
0.009456302420179703, -0.1544741605283999
0.009552099560968703, -0.23181846968947006
0.009544959401406788, -0.16488689322285666
0.00965842302789973, -0.22120293002250246
0.00970061487985649, -0.15888199343931841
0.00980438519882295, -0.14630334938004363
0.009802005145635652, -0.21317335644986102
0.009920783799995003, -0.12012535888186093
0.009881974932729076, -0.18474426557984103
0.00995416987941064, -0.04136668248527631
0.010023588097373682, -0.11145725836485099
0.010074283230263267, -0.024604531316648526
0.010134022565264602, -0.08362913541152839
0.010188175038573635, 0.008332452846383731
0.010237554878912335, -0.0839957952182182
0.010289440038395568, 0.022292773572235802
0.010338469134054038, -0.061968786849263324
0.0103978911286304, -0.006821760207500915
0.01038845025098743, 0.028122624282644004
0.01047175211254308, -0.0038563333653121035
