-22.314465408805027, 0.3129673305380849
-22.235665618448635, -0.5553918338823998
-22.225497903563937, -0.6872816212438853
-22.111111111111107, 0.5609748427672954
-22.006892033542975, 0.7528339739110179
-22.042941204497804, -0.1738967505241087
-21.808621593291402, 0.0010726764500348374
-21.827262403913345, 0.8229253047596865
-21.818789308176097, 0.18290531097134854
-21.718927822701403, 1.034717729859239
-21.603996331236893, 1.462071628232005
-21.615435010482177, 1.2566724901001627
-21.4147564272316, 1.7164205412202762
-21.37060713891647, 1.9456564301214248
-21.361242138364776, 1.557523876077335
-21.437499999999996, 1.414046121593291
-21.29261006289308, 0.5914537785764202
-21.186131493128343, 0.47550955043093346
-21.259564989517816, 1.6919636617749823
-21.147720125786158, 0.7582478786063693
-21.107049266247376, 2.033814560701353
-21.234145702306076, 1.8902341020265545
-21.049855870020963, 0.9992880852550661
-21.005372117400416, 0.8344298858607031
-20.929114255765196, 0.5722440600978342
-20.843079745202385, 0.13606740336300138
-20.850901064344455, 0.4296027522442616
-20.827437106918236, 2.052917540181691
-20.857940251572323, 1.2866107617051012
-20.804136093640807, 0.7361513898594612
-20.808796296296293, 0.9649042627533189
-20.890985324947586, 0.8582110412299091
-20.776598532494756, 1.1423623589897174
-20.728584323317026, -0.15842752274836513
-20.67209701840205, -0.002203587235033666
-20.670907811982786, 0.3205648730491495
-20.651457426221576, 0.5333221344227632
-20.631345462713384, 0.19705538085255014
-20.58849580712788, 0.09227546504276019
-20.547824947589096, 2.005776316625373
-20.649502096436056, 0.6773709693521015
-20.496986373165615, 1.9309049615653386
-20.530878756114603, 1.7809311670160723
-20.446147798742135, -0.1977142191607597
-20.446147798742135, -0.029599930118798135
-20.471567085953875, 1.585767528534824
-20.446147798742135, 0.09958653622175628
-20.378363032844163, 1.4869147449336126
-20.36565338923829, 1.23780573025856
-20.382599580712785, 1.3432110412299085
-20.352943745632423, 1.0293675751222922
-20.255503144654085, 1.9331291491963656
-20.173798292902063, -0.2568483577917542
-20.255503144654085, 0.9268431167016069
-20.128406708595385, 0.7285726764500349
-20.057232704402512, 0.5522983927323546
-19.8953965758211, -0.7482879105520617
-19.926464593524337, -0.414915976173837
-19.878450384346607, -0.6180080113806534
-19.808970999301184, 0.4715678124965339
-19.697691008618676, 0.5580859206016435
-19.70363704071499, 0.11627067756743426
-19.72351377657981, -0.9301689627633021
-19.772536687631025, -0.5231456523909355
-19.72487552410901, -1.089810156068018
-19.66069182389937, 0.28328284832451445
-19.583847363328495, 0.6589412101990719
-19.576808176100627, -1.1494042627533192
-19.46877620545073, 0.4934442697414392
-19.48529874213836, -0.03187071977638034
-19.413842301420914, 0.171264443039425
-19.28250931749359, 0.6268327639309468
-19.322050430934077, -1.0963035062615774
-19.27686058700209, 0.4393011879804334
-19.283215408805027, -0.022567260656883636
-19.143409329140457, -1.0190033193570933
-19.137054507337524, -0.8707241439552762
-19.02266771488469, 0.7234426021218474
-19.060796645702304, -0.5958992837176798
-18.907303257539105, -0.03566145245390562
-18.965474318658277, -0.20939902166317292
-18.95149371069182, -0.322667365478686
-18.74305555555555, 0.7597690743917158
-18.751528651292798, 0.0882137588322065
-18.652817085953878, -0.1492303583907364
-18.64137840670859, 0.01429070580013958
-18.51993070114139, -0.5185540414628464
-18.46344339622641, 0.6899815767740294
-18.434634870719773, -0.36801537386443073
-18.36430817610063, -0.25491366759841627
-18.236258516771485, -0.6412091631726069
-18.194725217130873, 0.605016783967256
-18.215605345911946, -0.40253853171830123
-18.032904219077565, 0.5199933030514785
-18.046567085953875, -0.3314116002795249
-18.01154495690659, -0.6268402049848589
-17.9833013044491, 0.38251261743924214
-17.866090146750523, 0.5506376659678542
-17.789832285115303, 0.25068039333133685
-17.72628406708595, -0.7510609237024326
-17.70086477987421, 0.09054856743535966
-17.4749155602143, 0.33660995751666656
-17.42125262054507, -0.77903754526396
-17.359116585138594, 0.47727141636994874
-17.219713986223418, 0.5786896650693816
-17.230607966457022, -0.6849091544374559
-17.17432240191674, -0.48190991980300213
-17.099274982529696, -0.1146034611530764
-17.00183438155136, 0.6879018169112507
-17.075550314465403, -0.3534900668862937
-16.901569415327273, 0.04291094029039488
-16.809601022012576, 0.9804619256638714
-16.6405173704702, 1.2647582443179926
-16.70258004574042, 0.09438456896003977
-16.623889716429435, 1.8771802256339654
-16.66149836943862, 1.4676875422892195
-16.514631376659676, 2.786868390402981
-16.507746986373164, 1.1336653314365575
-16.506158280922428, 1.6884717192893288
-16.381886210109478, 2.901319201801382
-16.418038085255063, 1.586563192572626
-16.406599406009782, 2.45975323200559
-16.49344863731656, 0.40956062194269727
-16.35025331935709, 2.6739873881068843
-16.404481132075468, 2.3092892083458114
-16.404481132075468, 2.0453955062108697
-16.419732704402513, 0.4965793151642206
-16.300685709294196, 2.2011967155835075
-16.356819968553456, 0.748781009783368
-16.353642557651987, 0.6531621243885395
-16.328223270440247, 2.545034940600978
-16.283739517819704, 2.851809423979235
-16.328223270440247, 1.2610704302685436
-16.31551362683438, 1.0513572759641936
-16.31551362683438, 0.9488731656184486
-16.156154249314625, 2.1373877869160887
-16.153677498252968, 2.9717142191607593
-16.21383647798742, 1.6830669112508732
-16.21383647798742, 1.511486722571628
-16.2646750524109, 1.3945580013976238
-15.997772536687627, 3.108933767141314
-15.975177614721636, 1.7974873270994862
-15.921514675052407, 2.2613556953179588
-15.904568483577913, 1.8751519916142552
-15.87830188679245, 2.092131027253669
-15.737598655814523, 1.4766706060481494
-15.738813548218026, 0.7654659474726295
-15.718160377358487, 3.143636045994536
-15.745395327942495, 0.15276875739813844
-15.72239692522711, 1.206843626252038
-15.692741090146747, 0.534949600830104
-15.631311146051708, 2.2335962197597414
-15.748663522012576, 1.886302585604472
-15.667321802935007, -0.13553013286503912
-15.648835048599196, -1.1229527984244978
-15.605891858839968, 2.0250353392288662
-15.605044549266244, 1.63642251921733
-15.618177847658977, 1.0223857442348003
-15.587153281728751, 0.894319464602483
-15.610431017270637, 0.3332234090934292
-15.683208857442345, -0.29649034141958674
-15.543402777777775, 1.7482356088399718
-15.554750673854445, 1.3132162823200555
-15.593739655743128, -0.545326050976497
-15.517630444910315, 0.02663721673155628
-15.49916344138042, -1.5519197620455465
-15.497330319706496, -1.776791106161192
-15.443632075471696, -0.41811799940101846
-15.452528825995804, -0.9226642208245979
-15.578354297693917, -1.0014640111809925
-15.502096436058697, 3.032407407407407
-15.41910993957331, -2.0256384220354784
-15.424683152277488, 0.5052989009592777
-15.426816239316237, -0.7463325807665431
-15.407076719576716, -1.3640398822002595
-15.485755465708293, -2.1937980433263444
-15.476677148846957, 2.8604035639412992
-15.451257861635217, 2.562433030514791
-15.44278476589797, 2.3935844065089347
-15.408892382948983, -2.333180468204053
-15.40465583508036, 2.7123906858340816
-15.434916891284812, 2.1845531346710585
-15.413128930817606, -2.4379598076127724
-15.4300751222921, 2.08116119263918
-15.355935534591191, 1.9008153846793778
-15.3845322327044, 1.542752445842068
-15.3701116755362, 1.1678701015965167
-15.451257861635217, 1.0361460517120893
-15.402961215932912, 0.8715985324947586
-15.354664570230605, 0.6551109364081058
-15.400419287211736, 0.3251685883997202
-15.413128930817606, 1.8108694386210107
-15.394064465408801, 1.4403127183787556
-15.438548218029347, 1.2598357791754013
-15.311451781970646, -0.6198896988755473
-15.3160734705546, -1.2282117559240202
-15.28285508385744, -1.9418222979268585
-15.240277777777774, 2.7907547169811315
-15.387709643605866, 0.7904262753319351
-15.319924877707892, 0.07223894726187696
-15.250727929187045, -0.19091332697377483
-15.254258385744231, 0.2410307477288609
-15.246314858490562, -1.6422083369729794
-15.209774633123686, -2.566460199479068
-15.267875861036234, -0.37619796346211487
-15.280948637316559, -0.959505241090147
-15.187986672656482, -0.03410277528202066
-15.20130153738644, -0.502067818042661
-15.152003525824279, -1.998674752920036
-15.203419811320751, -1.3966915618448645
-15.111728811021262, -1.0452820205650397
-15.184355345911946, -1.129577218728162
-15.01065688329839, -1.735544782203588
-15.013682988918834, -1.4732459818308872
-14.950960072422333, -2.557429566706298
-14.981001048218026, -1.6161447414395527
-15.006420335429766, -1.8904612159329144
-14.853904612159326, -2.0500096086652686
-14.82001222921034, -1.1483390735749222
-14.862377707896572, -1.3125960866526905
-14.726808176100626, -0.17381201956673653
-14.777646750524106, -2.3103031097134874
-14.706835879005688, -0.8064626296011062
-14.709861984626132, -0.9769202771954344
-14.671347913093193, -2.1894973053384996
-14.657482847341335, -0.6336392224128078
-14.625131027253666, -1.985058622563864
-14.714098532494756, -2.099746680642908
-14.547178546470997, -0.40050794760019093
-14.578914141414138, -1.8284047762742741
-14.625131027253666, -1.7023584905660378
-14.462447589098531, -0.9194557419054279
-14.430249825296993, -0.23016752077024627
-14.536163522012576, -0.5347658979734451
-14.411185359888188, -0.06773390444577476
-14.447196016771485, -1.5314025442462098
-14.421776729559745, -1.4258127849322824
-14.307389937106915, -1.226170510132774
-14.283382832518049, -1.0055310971348703
-14.256551362683435, -1.1219514325646402
-14.22407116235732, -0.01707543934570488
-14.218422431865825, -0.849456673654787
-14.04684224318658, 0.14009852521546673
-14.099799091544373, -0.7550663871418593
-14.040487421383645, -0.6414591194968553
-13.829507337526204, 0.24560621942697392
-13.69097222222222, -0.43817260656883317
-13.684617400419285, -0.8444151816911241
-13.557520964360585, 0.2347760625119113
-13.526235687792287, -0.6980359350642376
-13.488525756214434, -1.581858388358837
-13.453725541579312, -0.4917884734839668
-13.468553459119494, -1.1341077311427714
-13.4876179245283, -1.7290275593990225
-13.455843815513624, -1.9924669133900936
-13.446311582809221, -0.6519488120195662
-13.419833158630327, -1.0028479501514092
-13.39865041928721, -1.3686963022237197
-13.515155485674352, -2.1514325646401113
-13.375349406009782, -1.2793391858839973
-13.443134171907754, -2.254380677847659
-13.439956761006286, -2.461318388947123
-13.335102201257861, -0.012575059898173535
-13.363698899371066, -2.619677017819707
-13.288076519916139, -1.8668793800539092
-13.354166666666664, 0.13799790356394093
-13.338279612159326, -2.991418962763303
-13.262021750524106, -0.3111185359888191
-13.23554332634521, -3.232938504542278
-13.303328092243184, -0.1331411600279524
-13.303328092243184, -0.42461565338923846
-13.201650943396224, -1.6518292513837585
-13.176231656184484, -2.824858808207864
-13.2334250524109, -0.7482879105520617
-13.265199161425574, -1.040609713487072
-13.163522012578614, -2.0041701607267646
-13.140220999301185, -2.7485198530553614
-13.277908805031444, -3.107197763801537
-13.214360587002094, -1.415332372466807
-13.20800576519916, -1.1830424528301888
-13.155896226415093, -3.3396317260656883
-13.188941299790354, -0.8703004891684136
-13.116919986023756, -1.5035231772653157
-13.138102725366874, -1.737098183088749
-13.056397873614854, -3.5385993810522116
-13.036425576519914, -2.312336652690428
-12.99406009783368, -2.5539046121593296
-13.011006289308174, -2.0497554157931512
-13.023715932914044, -2.4223295397823694
-12.934748427672954, -2.8648672257162815
-12.929664570230603, -3.7633910144421145
-12.829893867924525, -3.880028825995807
-12.825445492662473, -2.9741362683438153
-12.744103773584902, -3.1012665967854645
-12.550917190775678, -3.1519357092941993
-12.52380328441649, -3.9310651059864883
-12.413653039832282, -2.920460148303439
-12.31705974842767, -2.551972746331238
-12.264127820939697, -3.052446612817034
-12.388233752620541, -3.891806429070579
-12.248427672955975, -2.030791820571693
-12.27566262353998, -2.2458470599980034
-12.337395178197061, -2.6750698812019564
-12.273846960167711, -3.7878697880270202
-12.21877183787561, -3.6694723969252276
-12.104385045422779, -1.706856292219892
-12.197589098532491, -1.8981293675751223
-12.197589098532491, -3.515177323549965
-12.101145332346773, -2.407180499033994
-12.08637971698113, -1.5449707372466808
-12.172169811320751, -3.3842679944095035
-12.07367007337526, -1.39414963312369
-12.070492662473791, -2.9157058001397615
-12.070492662473791, -3.1129877125553227
-12.102266771488466, -3.2595016596785458
-11.978700791986952, -1.0172427983539096
-12.045073375262051, -1.2243064290705803
-11.92115435010482, -0.6872816212438853
-11.989998252969949, -0.8872466806429076
-12.001860587002092, -2.646035406475657
-11.905267295597481, -2.053332945104432
-11.994234800838571, -2.5022187281621244
-11.943396226415091, -2.79260382350005
-11.981525157232701, -1.1600803633822503
-11.856244384546265, -0.45767283118698154
-11.839177148846957, -1.6784643605870029
-11.820536338225013, -1.8800863809301962
-11.892557651991611, -2.2581935709294196
-11.759106394129976, -0.055226001214601084
-11.75275157232704, -0.2494775714618478
-11.879848008385741, -2.1649895178197065
-11.81629979035639, 0.19929772511730048
-11.769697763801533, 0.05069677381784299
-11.695134521313763, -0.5819069748094909
-11.774539532794247, -1.5086877308575417
-11.71462264150943, 0.4692475292003593
-11.75275157232704, 0.33118448637316567
-11.670138888888886, 0.8140450296995105
-11.596325189485563, -0.21719489048105434
-11.71462264150943, -1.3532669461914741
-11.67649371069182, 0.6429944095038431
-11.65833707696915, -1.14349730458221
-11.622830771022592, 1.2497272414672835
-11.63836477987421, -0.9552009084556259
-11.533510220125784, 1.6080800139762401
-11.6002358490566, -0.85504891684137
-11.485849056603772, 1.3993876659678541
-11.458311495457718, 1.0823244234800833
-11.44166791454527, 0.9295867857974769
-11.433194818808023, -0.005548442647499208
-11.517623165618446, -0.44071453529000726
-11.53668763102725, -0.6933822501747029
-11.418911600279522, 1.9566147549166413
-11.447720125786162, -0.34395178197065013
-11.343501048218027, 1.8251607267645
-11.404507337526201, 0.27385067884596204
-11.435010482180292, 0.13884521313766562
-11.460429769392032, -0.12958245981830885
-11.385987571129078, 2.3137436358191072
-11.346042976939202, 0.5646182739343115
-11.278258211041226, 2.135497272691979
-11.295204402515722, 2.519389704169578
-11.244365828092242, 1.4474551346045055
-11.358752620545072, 0.4105410801637217
-11.151161774982526, 2.090538085255066
-11.269785115303982, 2.7530373365279024
-11.239281970649891, 1.1490076869322148
-11.231656184486372, 0.8373188080263545
-11.252838923829486, 0.7367633356627068
-11.22403039832285, 2.615802236198462
-11.148554668601836, 1.8977556039348487
-11.197763801537384, 3.0109825796146548
-11.244365828092242, 2.866334730957372
-11.091850104821798, 1.1861198462613554
-11.041011530398318, 3.190130233149101
-11.015592243186578, 1.6483554623806194
-10.956280573025854, 1.7905340088516184
-10.90218311562651, 2.21726952642047
-10.919563824831116, 2.0115688329839267
-10.822405660377356, 1.9204661076170506
-10.913915094339618, 1.4269252271139061
-10.839351851851852, 0.5575802247290715
-10.835962613556948, 1.1765960866526903
-10.851779058933143, 0.7924409892072362
-10.854603424178894, 0.3509550430934074
-10.72992787261655, 0.9695717280622937
-10.747101022012576, 0.09695886784133645
-10.761399371069178, 3.197269641609264
-10.708866177498248, 1.74822286557297
-10.686836128581412, 1.2940124815591267
-10.674247529200358, 0.658379130478187
-10.753578051927107, -0.32506764141984323
-10.704694807289144, 2.279409907004246
-10.669889937106916, 2.0191607267644995
-10.639386792452829, 0.1707379454926623
-10.659722222222218, -0.08176962421459333
-10.648828241988618, 2.6375006239393026
-10.583464360586998, -0.17780647898572477
-10.685141509433958, 3.0166851075394048
-10.659722222222218, 2.4542033542976935
-10.614532378290235, -0.9224302019899504
-10.647012578616348, 2.8681352638015367
-10.58770090845562, 1.9002464768227343
-10.659722222222218, 2.7585569531795944
-10.617356743535986, 2.1715408805031444
-10.522458071278823, -0.6002233869089215
-10.552396342883764, 1.5664408006389134
-10.55296121593291, 1.029486198462613
-10.507206498951778, -1.5797164819806335
-10.545335429769388, 1.4021837875611456
-10.496312518718177, 1.1715824348607367
-10.510837825696314, 0.8313346121117906
-10.54957197763801, 0.6476546121593292
-10.494496855345908, 0.5204875669694853
-10.426182520964357, -0.7495134833283421
-10.437303459119494, -1.2731659304182896
-10.444813703068416, 0.1087932333215349
-10.494496855345908, -1.424440950384347
-10.382228336827392, -1.697832445259725
-10.373755241090144, -1.9769473145652388
-10.380110062893078, -2.1401956257695236
-10.425299906825064, -2.5372031990061332
-10.354690775681338, -1.0661060288418778
-10.34100346718271, -1.1964494973928934
-10.456367924528298, 1.1296890286512924
-10.411884171907754, 0.3576205450733747
-10.430948637316558, -0.055430767694918615
-10.389642295597483, -0.23779599680543084
-10.318377508235997, -1.8507990582676124
-10.430948637316558, -2.322589098532495
-10.365988236664336, -2.7306897025057397
-10.347758242805412, -3.005071284120026
-10.380110062893078, 0.26848357791753985
-10.316561844863728, -0.5741523437933296
-10.354690775681338, -2.420877009084556
-10.21912124388539, -0.37219946923563274
-10.303852201257858, -2.837753319357093
-10.179933176100626, -3.144388601876809
-10.214884696016767, -0.8002105032555766
-10.172519217330535, -1.33361743369605
-10.14625262054507, -1.6667375960866515
-10.102616177498252, -1.963188621010949
-10.141168763102723, -2.145699103191242
-10.189465408805027, -0.9491002795248082
-10.164046121593287, -1.852840670859539
-10.125917190775677, -1.4871418588399719
-9.969770140760705, -2.371612009583707
-9.867102630074328, -2.7134298964487638
-9.848846960167712, -3.1402428371767996
-9.737365229110509, -2.5637091943695713
-9.76496331236897, -2.118895877009084
-9.76722280456557, -1.644051039159355
-9.695907582110411, -1.8252432600689943
-9.686856775300168, -2.425190585096245
-9.668370020964357, -2.048677021790229
-9.67926400119796, -1.265154820139097
-9.698025856044719, -2.8527506988120193
-9.651423829489865, -2.674041005291005
-9.66328616352201, -3.013993710691823
-9.519764957264954, -1.4955715028042071
-9.668370020964357, -3.081778476589797
-9.563061545372864, -0.9412324049116494
-9.617531446540877, -1.112631027253669
-9.499678387650082, -1.3764909313258373
-9.531741352201255, -0.4546951432564641
-9.522786830569846, -0.7088318948696308
-9.505686582809222, -2.115797144853749
-9.566692872117397, -2.5479734451432563
-9.41222181906144, -0.04288872378495068
-9.472278376759508, -0.22005091344713934
-9.498908106219424, -0.3551362683438155
-9.468647050014972, -1.8099668064290713
-9.515854297693917, -2.298864430468204
-9.456542627533189, -1.970447239692522
-9.439596436058697, -0.580520614954577
-9.301908630328441, -0.8277262091943696
-9.401467505241087, -1.9180835080363376
-9.325209643605866, 0.3161871069182389
-9.325209643605866, -1.570714826461682
-9.376048218029347, -1.6879542278127175
-9.266745283018867, 0.07946212688429588
-9.299790356394126, -1.254615902964959
-9.248951781970646, 0.4531970649895172
-9.154335546238059, 0.5829201607267644
-9.092199510831584, -0.019601677148846974
-9.217177672955973, -1.0749257512229207
-9.185403563941296, -0.9547772536687624
-9.109145702306076, -0.6721008822039574
-9.071016771488466, -0.49917889587700914
-8.939683787561144, 0.798811501928204
-8.969339622641506, -0.23863120195667387
-8.851775419287208, 0.05210189552760314
-8.918501048218026, -0.37801362683438144
-8.775870603307709, 0.8788289075238764
-8.616011530398321, 0.08792190775681341
-8.520265548567433, 0.9204882948986719
-8.371986373165615, 0.14726182156999768
-8.291491963661773, 1.0988469601677147
-8.194051362683435, 1.2550424278726164
-8.206761006289305, 0.20493535988818978
-8.105083857442345, 1.4549288085255063
-8.061088937268178, 1.7049433271131382
-8.105083857442345, 0.37354996505939875
-8.004384373488143, 2.018175985440136
-8.143212788259955, 1.3310097833682737
-8.066954926624735, 1.5892697414395525
-7.917616614255763, 0.5180465084356594
-7.948331586303283, 1.8631201956673653
-7.939858490566035, 0.5935115303983225
-7.927148846960165, 0.7875454227812719
-7.889019916142555, 0.6933488070280518
-7.736504192872115, 2.129807032590051
-7.850890985324945, 0.9344689028651292
-7.578339739110177, 1.393710691823899
-7.4568920335429745, 2.133057620227431
-7.558569182389935, 2.317278127183787
-7.410290006988117, 0.6972222222222224
-7.225294083391567, 1.4574942736237282
-7.367924528301884, 0.8228782320055901
-7.273873165618443, 1.0486862334032137
-7.317085953878404, 0.4040107442348009
-7.192107791754015, 0.920770731423247
-7.317085953878404, 0.32948986722571627
-7.228118448637314, 2.003180468204053
-7.096400323994661, -0.0132039396662047
-7.144234800838571, 1.902362733353299
-7.126441299790354, 0.13987408904861676
-7.101022012578614, 1.6600483344980195
-7.113731656184484, 1.8165181691125083
-7.126441299790354, 1.54453179594689
-7.085770440251569, 1.3843176599780374
-7.032026804432462, 1.1160352400918438
-6.979009433962261, 1.2630313467105916
-6.940033193570926, 0.8683279175401819
-6.879874213836473, -0.031040356394129276
-6.759017057366112, -0.1804980623848551
-6.757861635220124, -0.575623165618449
-6.668894129979034, 0.7096699701416687
-6.668894129979034, -0.32124388539482895
-6.560284448256144, -0.06619930209552916
-6.675248951781967, -0.4610741739043629
-6.606323576842442, -0.7963759877439127
-6.5417976939203335, -0.9077704014286825
-6.469776380153736, 0.5987648497554159
-6.48006513926325, -1.110210142757313
-6.386457605404143, 0.33118448637316567
-6.336488066440893, -0.03382778763281902
-6.291841369671555, -0.34009652341020313
-6.255253001715264, 0.24441851882103416
-6.262185534591193, -1.1961295343370812
-6.211346960167713, 0.10821654113932277
-6.180843815513622, -0.11941474493361293
-6.249475890985323, 0.48963137665967826
-6.010983166851645, -0.30623084139316115
-5.995283018867923, 0.35890563126019126
-5.995283018867923, -0.028226078167115976
-5.991816752429958, -1.1692004955212516
-6.058831236897273, 0.149012928022362
-5.899052860137761, -0.19472846161525448
-5.931734800838573, -0.38795539249941813
-5.83514150943396, -0.5216358274267083
-5.931734800838573, -1.0711128581411602
-5.728380503144653, 0.47325519344387246
-5.779219077568133, -0.9147410117086681
-5.669068832983925, -0.12353831819240568
-5.728380503144653, -0.22599216748194806
-5.702961215932913, -0.39330756464011163
-5.7061386268343774, -0.6653484077068983
-5.7114343116701605, -0.7896366177498253
-5.448768343815512, 0.4884759545136901
-5.388397536687627, -0.1808023235499654
-5.289897798742135, -0.22846348707197794
-5.169156184486372, 0.5380485286124701
-4.944619147449334, -0.29681312601910115
-5.042059748427672, 0.4091369671558347
-4.850567784765897, 0.6527747828691219
-5.016640461215932, -0.4178371767994409
-4.852570516485606, -0.10009608665269054
-4.759623223852781, 0.8007728666821952
-4.727496069182386, -0.23893381251871837
-4.564177148846959, 0.7459594689028646
-4.616864398704017, -0.4176537764588084
-4.590867400419285, -0.5966194968553467
-4.648060796645698, -0.05942522711390641
-4.486466756513924, 0.7600268828705481
-4.471941449535787, -0.24563966257362546
-4.4743623340321435, -0.31841952014908026
-4.335968436990445, -0.6946249708828329
-4.352914628464941, 0.5934200747617937
-4.320151991614253, 0.2131712089447939
-4.161916928721173, 0.011748777078965489
-4.1905136268343774, 0.3771510307477288
-4.076126834381547, -0.6945442747329542
-3.949030398322847, 0.9002340095911023
-3.9871593291404572, -0.33564814814814836
-3.970818358790055, 0.6850935908954772
-4.025288259958067, 0.5735150244584206
-3.8845045154007387, -0.026815912947988796
-3.949030398322847, -0.5207852900069883
-3.974449685534587, -0.6110237596086652
-3.885482180293497, -0.21391800605637057
-3.806046907756812, 1.1004003610528765
-3.7549194777968324, 0.10588010231092015
-3.618579664570227, 0.24687718378756118
-3.745676100628927, -0.006044723969252264
-3.574673623022676, 1.1429070580013971
-3.3389675052410865, 0.22919922495394163
-3.2330538085255043, 2.2888085255066386
-3.154677672955973, 2.196536512928022
-3.0847746331236863, 2.019179213518836
-3.093247728860934, 1.0564814814814811
