-225.26097205828447, 24.59193373504683
-225.39983752749708, 21.365094183570086
-225.16963772282918, 22.968796957854707
-224.2217561741967, 16.972868651006493
-224.92173024087916, 19.977541371158388
-223.682192831129, -2.9404992170949598
-223.10890677911954, 15.602228072079889
-223.1863778672289, 9.161048171686467
-222.9384703852789, -5.424242424242422
-223.1863778672289, 25.05521783181357
-223.682192831129, 23.82162909490036
-222.63153731238836, -7.505284974509891
-222.69056290332884, -9.307484309004053
-222.3806785508913, -11.270236311132024
-221.84767746469873, -12.468338023940845
-222.81451664430386, 16.909096026117297
-221.6989329755287, -14.928133922814766
-221.56768783802573, -28.635574229691855
-221.21964517709196, -26.7641162091314
-222.07079419845377, -2.8556231003039514
-221.45102549357867, -5.410840932117523
-220.00865468950573, -28.702634245187426
-221.20311801162862, -8.22813238770685
-221.07916427065362, -9.8742823370483
-219.86441760909844, -24.890461394959857
-219.21985815602835, -12.087575987841944
-218.49867275399188, -14.75763716189249
-218.80032241734366, -20.75618758141553
-219.0241417229099, -22.537931073885318
-219.0821317771672, -26.69886299673533
-218.04229761676567, -17.16241039264405
-218.53811258066574, -18.55956602499154
-218.60008945115325, -28.35866261398175
-217.25566810673192, -9.667017379783331
-217.16576759129947, -15.713610266801751
-218.2282282282282, -24.84172818063395
-216.49287585457796, -5.607396149949338
-216.740783336528, -11.958391630884037
-216.2449683726279, -0.8970907511941064
-216.2449683726279, -3.165346473857106
-216.740783336528, -14.448169054855967
-217.36055204140308, -20.471884498480236
-217.4845057823781, -22.21631205673758
-215.730083602424, 3.9141921907879222
-215.5012459267778, 7.25356912590955
-216.740783336528, -18.088652482269495
-215.23426863852393, 11.154228041462083
-215.00543096287774, -7.192122593718338
-214.75752348092772, 15.25090955144146
-214.35024690343838, 19.213549958990683
-215.62519966775284, -9.563069908814583
-213.72214517395992, 30.45354907920613
-213.74682374682374, 27.319382744914652
-213.76589355312757, 22.395872533410518
-213.332055459715, -1.383389419597627
-213.1461248482525, 35.1753253606407
-213.02217110727747, 39.368011421202894
-213.02217110727747, 17.09584830063553
-212.1722025977345, 10.636488638008395
-212.09251804996484, 6.050785207700102
-212.4437203160607, -4.874408983451531
-212.38469472512023, -7.695093356491526
-213.2700785892275, 15.3257345491388
-212.72468212893742, 33.529204660587624
-211.55951696377227, 19.838958242871612
-211.83984311643883, 3.1760601494643836
-212.77426362532742, 33.015704154002016
-212.27844866142738, 30.7160081053698
-211.03891125167718, 26.873353596757845
-210.56375524460628, 22.20516717325227
-211.03891125167718, 13.712591978549426
-211.60555692470584, -1.7787812997539376
-211.41077247460225, 39.45288753799391
-210.42867744995402, 16.83769776322967
-210.29518880582708, 10.496092053842808
-209.3965241837582, 25.070281215322993
-210.54309628777713, 6.546268152651123
-209.42751261900196, 20.258042046605873
-208.9440930291994, -9.273915343915348
-209.0556513960769, -11.039467624574002
-208.68379017315186, 9.173556231003033
-208.3119289502268, 26.645528230634607
-208.6424722594935, 22.064302600472807
-209.42751261900196, 13.679584599797359
-208.41109194300682, -13.013503160129304
-208.09156674404898, -6.81634723629405
-207.5682065043767, -3.618075822635106
-207.94006772730174, 24.932370820668687
-206.8244840585266, -6.0332657885849414
-206.86955814615388, -9.252602007921155
-206.17209594813175, -10.965225373464051
-205.5849466487764, -12.667500741968823
-205.33703916682637, -13.491940683430045
-204.81023576768254, -2.560790273556229
-206.0807616126765, -4.084093211752787
-204.4870706572834, 6.329823418729191
-204.59331672097628, 2.4826379294464473
-204.8412242029263, -7.207986541083471
-203.83052446882232, 8.718455303561683
-203.84959427512615, -16.50950999355254
-203.73941317203725, -32.46366373972755
-204.46936298000125, -10.37386018237082
-203.64300470683446, -41.11018237082065
-203.6223457500053, -43.06890971518631
-203.3537793112261, -35.582364680237006
-203.25843027970686, -37.16266841342828
-202.55693383352954, -27.844109133014882
-202.32909505249927, -24.807565011820316
-201.92536001046636, -21.878513418200782
-203.10587182927605, 6.46437014522121
-203.10587182927605, 2.5005065856129676
-201.74967207507882, -19.153326578858483
-202.1850726106045, -31.705366189028794
-201.54759622844728, -17.213513774304047
-201.28788362830915, -14.504704679350056
-202.1142419014759, -40.938196555217814
-202.1142419014759, -43.29685916919958
-201.74238067855086, -35.60663627152988
-201.86633441952588, -37.10536980749745
-199.90214437022945, -5.947587873119787
-199.9574468085106, -9.710486322188444
-200.0778590140292, -12.240332485577824
-199.57319021148805, -6.970997973657546
-199.88307456392562, -10.35280069474598
-200.13098204587564, -18.113221884498472
-200.42847102421567, -21.860547112462
-198.64353715417542, -0.874435847840104
-198.3956296722254, 3.1661140278161497
-199.1393521180755, -14.501519756838903
-197.8378378378378, 11.947441742654505
-197.93286903925198, 6.951171901384669
-198.14772219027535, -5.518946301925027
-198.5195834132004, -12.422334093211745
-197.04763273912207, 20.551851148260717
-197.25525525525524, 16.824468085106375
-197.28004600345022, -9.19452887537993
-196.46746036816955, 26.42139792612606
-196.36862143745745, 28.746152267053382
-195.91655485272503, 30.520544860970382
-196.90818478052518, -0.5952380952380949
-196.90818478052518, 3.090172239108412
-195.28949475132202, 35.12404791703914
-194.70800587821861, 40.144413838230314
-194.573722658829, 1.2106129685916827
-194.4763304337772, -19.81459449027838
-194.8009711839499, -24.361308619192343
-194.42910996102484, 45.82182258246087
-195.54469362979998, 20.68186423505572
-195.668647370775, 16.84903748733535
-194.12807944722834, -16.021234782329003
-194.03245798990477, 50.754812563323185
-193.93329499712476, 42.89180968755436
-194.67701744297486, 26.752144545761556
-194.67701744297486, 28.98632218844984
-193.65233318424805, -12.093718338399185
-193.4374800332247, -7.997754356416962
-193.68538751517474, 54.749095382833964
-193.33831704044468, 30.95433130699087
-193.18957255127464, -0.8409321175278635
-192.9416650693246, -4.8641717325227845
-193.18957255127464, 35.48902397838567
-192.15662470981619, 4.790647866711701
-193.31352629224966, -5.803951367781153
-191.84378907783162, 7.267472034406467
-192.2742218486899, 1.4383524277141362
-193.18957255127464, -20.082283977420744
-193.18957255127464, -24.181864235055713
-191.4542201776244, 8.885200792115683
-192.56980384639957, -15.90197568389057
-190.9738994313462, 11.346924603174593
-190.95840521372435, 14.464564592224164
-190.95840521372435, 12.888605844228941
-190.40061337933676, -8.60179204660588
-190.46259024982425, 16.22899511835682
-191.57817391859942, -0.914640324214794
-191.3302664366494, -4.722897669706178
-189.9667752859242, 20.079237331688766
-189.9667752859242, 17.65312701482914
-190.7104977317743, 4.810030395136778
-189.31438717552936, -6.440169572868342
-189.0302359096685, 22.073129385718033
-190.33863650884925, 7.43895643363728
-188.7980685853026, -9.124330583297152
-188.727237876174, 9.036095211779099
-189.71886780397415, 10.804964539007088
-189.2230528400741, 14.392097264437687
-189.3470065810491, 12.893363728470106
-188.17239732133345, -11.746942489705546
-188.85119161714903, 16.0628166160081
-187.34825250782694, -20.63575363656099
-188.35537665324898, 20.509878419452882
-188.47933039422398, 17.684397163120565
-187.1158392434988, -12.742760047281308
-187.1282346175963, -27.168043031633445
-187.48770046642386, -6.344478216818636
-186.6127328830708, -25.212205402255464
-187.53728196281384, 22.1781408308004
-187.2397929844738, -9.096251266464023
-187.32242881179047, -10.272852639873904
-186.24816305667366, -27.83779128672745
-185.8143249632611, -23.050891751499663
-185.17389730155685, -11.616662445119886
-185.0086256469235, -18.29158936301792
-185.1573701360935, -21.467272880783526
-184.69874129448596, -16.011166527288594
-184.74419099951012, -20.01193748894356
-185.30611462526355, -26.45137501809235
-184.16849473587058, -14.002643894437199
-185.04994356058182, -24.657750156800304
-184.34753902839006, -15.175423360833676
-183.49864371140964, -12.002396742062402
-184.76071816497347, -25.675683890577503
-182.99231146039654, -7.366565349544061
-183.0115931534371, -9.832195861007932
-184.26490320107337, -23.05167173252279
-183.14931953229822, -10.958845949727404
-182.60702191553253, -5.023872847011141
-182.14815470134616, -3.0335307718286586
-183.39722701424824, -18.236068895643356
-182.03373586352308, 0.4178948553416504
-182.2816433454731, -1.088446095538302
-182.94272996400653, -15.844647078689619
-183.27327327327325, -19.759371833839907
-182.65350456839815, -13.445035460992898
-181.37264924498965, 5.512305808848367
-181.29001341767298, 3.233121488440638
-181.04210593572293, 7.893149133175726
-182.03373586352308, -11.749746707193509
-180.69503546099287, 10.526511313745353
-180.26296813530854, 12.98995137850254
-181.41396715864798, -7.228976697061796
-181.537920899623, -9.58763931104356
-179.69101015909524, 15.562037599909942
-179.59007639858703, 11.921117383123459
-180.9181521947479, -4.624620060790271
-180.1744297488978, 8.642857142857139
-180.79419845377288, -3.10131712259372
-178.72830277085592, 1.3907885849375248
-178.50582169731103, 17.592488399251316
-178.45973633207672, 3.1966396487673094
-178.31512363427254, 19.163028460900797
-177.98458032500582, 10.493752110773386
-178.0672161523225, 7.341423352061646
-177.8358358358358, 5.209474276708342
-178.51344961983256, 13.343802769334687
-177.75169753893155, 15.5766615350202
-176.82767874257235, 11.888251819102877
-176.28228228228227, 3.9242579458891598
-176.06488649041836, 1.6729587197672302
-176.95163248354734, 17.659827760891588
-176.82767874257235, 19.158561296859162
-175.34023385087212, 10.452058579718155
-175.10885353438542, 8.733272543059776
-175.2007858922752, 6.937894186930087
-175.46418759184712, 5.547112462006076
-174.34860392307198, 13.6055289470183
-174.25325489155273, 12.054422139832468
-173.4499393010031, 2.9464412360688854
-173.52860225200646, 1.0357922219624172
-173.1090665133218, -11.059038057518308
-172.94379485868845, 4.849159443131072
-172.86115903137176, -2.2346872985170805
-172.74960066449427, -13.839462114633093
-173.60488147722188, 10.370905099628501
-173.43960982258852, 8.87217156366092
-172.11743658552166, -9.625610205397436
-172.05545971503415, -12.50064743785616
-171.71295595707687, -19.25246627206313
-172.73720529039673, 13.75329280648429
-172.20007241283832, -17.417088821344137
-171.99348284454663, 3.0410334346504584
-171.7455753625966, 1.0509118541033473
-171.0018529167465, -11.106847348868627
-171.37371413967156, -2.069402228976699
-170.13417672992136, -14.43366140782554
-169.82429237748386, -9.58763931104356
-169.39045428407127, -12.400835866261389
-168.82380861104264, -15.593005701098406
-169.20157239306172, -18.86484502615636
-168.1863322288854, -17.38191167720042
-167.407194428471, -13.84435788837655
-166.52998333849393, -7.270303691580281
-166.66347198262088, -9.717187068250894
-166.7874257235959, -12.096666666666664
-166.41556450067085, -5.707460624481911
-166.91137946457093, -15.315819944999276
-165.8607239458303, -0.535402408177049
-165.97287256861722, -3.0802576349688877
-166.6138904862309, -17.02021107733873
-166.53951824164585, -17.695542046605865
-165.13470917726232, 2.192365332657893
-164.92811960897063, 4.581885945867711
-165.91974953677078, -13.66616008105369
-164.3992503141439, 7.804876730834181
-163.87746409023003, 13.882717657591009
-163.91741987486665, 11.050658561296856
-165.17602709092068, -7.27811550151975
-165.17602709092068, -9.636778115501514
-164.92811960897063, -5.853090172239106
-163.1927672353204, 16.0628166160081
-164.14307924946218, -0.2477565494282743
-162.94485975337037, 18.363406097448646
-162.35607948373902, 20.61600458741416
-163.68858219922046, 2.5005065856129676
-163.31672097629541, 4.6871833839918935
-161.95322982557022, 25.640416321267377
-161.92017549464356, 23.938129010469424
-162.94485975337037, 8.004052684903748
-161.33346112069512, 27.312560910889164
-161.20950737972012, 28.876132142089585
-162.25071880391027, 14.166058763931098
-160.87483227908757, 31.498921857158937
-160.17139479905433, 16.3033920128335
-160.08438880779303, 32.75069060175442
-159.96996996996995, 35.380890245631875
-159.96996996996995, 29.264775413711572
-159.28345694303138, 37.66700698828357
-160.34183119289497, 25.767730496453893
-160.34183119289497, 23.974164133738597
-159.246906480949, 17.794140493076654
-158.9783400421698, 39.410747290534516
-158.75959814633154, 21.050563558756828
-159.84601622899493, 27.463019250253286
-158.77175047387811, 19.33717695115871
-159.35020126509485, 31.197568389057743
-159.22624752411983, 28.83890577507598
-158.4081528336847, 16.523492907801412
-158.60647881924473, 32.941995947315085
-158.3585713372947, 35.38665146909827
-156.88662066321638, 0.9756339356073269
-156.5767363107788, 12.131712259371831
-156.2513577407194, 21.314747927969798
-156.2513577407194, 20.42276872064106
-157.49089515046958, 17.63525835866261
-156.3576038044123, 19.624209967675007
-156.00345025876936, 1.3984665231340827
-155.9444246678289, -0.7582764142468861
-153.99539965497408, -1.8277563081970314
-153.52437543926902, -7.893392895520563
-153.52437543926902, -14.748082394358988
-154.1441441441441, 0.8495110041652651
-153.2056372481904, -0.6173004156069766
-153.11709886177968, -20.639658416558106
-153.11119630268564, -45.8070330969267
-152.8328440422505, -40.75250359942409
-152.74759866249224, -42.95652744943524
-153.27646795731897, -2.6754474839581164
-152.26417907268967, -36.66312056737587
-152.28483802951885, -38.89025001790958
-151.80968202244793, -34.308237611435416
-151.31227790802257, -31.156445544211493
-151.2932081017187, -32.729981169342864
-151.9129768065938, -7.916919959473148
-150.79739313781863, -14.710814664715357
-150.94995158824943, -28.199906476502207
-151.66506932464375, -0.7180851063829792
-151.3758439290354, -20.103343465045583
-150.87367236303402, -25.751849037487347
-150.57202269968224, -23.352237419790626
-151.04530061976868, -40.41404930766632
-151.2932081017187, -42.55977710233027
-149.61983259855597, -16.997361533265774
-149.73815207857757, -18.54635952812245
-149.69558210692958, -21.554108168089925
-150.6734393968436, -36.24544072948326
-150.79739313781863, -38.97264437689968
-150.5494856558686, -26.99915569064504
-150.30157817391859, -34.157041540020245
-148.42456438201117, -10.489219375693537
-148.48358997295165, -12.30784912861914
-147.96833128497707, -6.615994199098061
-148.07041083636824, -8.947544339033698
-148.65919110599958, -14.547587386018236
-148.3183183183183, -16.317850422843904
-148.81413328221834, -25.295677136102668
-148.73149745490167, -23.29736575481256
-147.22752539773813, -3.3143013407096475
-147.3838978094297, -4.933576543910881
-147.21226955269503, -0.32232873509467197
-147.0787809085681, -1.765635074145706
-148.3183183183183, -18.53090172239108
-146.12256633533227, 0.6003892438434235
-146.12256633533227, 2.404685916919945
-146.70691968564307, -10.619554204660588
-145.34342853491785, 4.379507460624474
-146.335058462718, -6.491894630192498
-146.58296594466805, -8.899696048632208
-144.90482298992936, 6.264707003004865
-145.71528975784292, -3.445288753799389
-145.09552105296783, -0.30040526849037263
-145.5913360168679, -1.8237082066869306
-143.93427021646505, 9.115494854156665
-143.89139899778195, 7.211859387456435
-144.0419142546802, 0.5226697061803449
-143.36016867931758, 2.949775654942826
-143.85598364321766, 5.1048632218845
-141.75830494979428, -1.3849238822643102
-141.70745213298403, -3.025561465721033
-141.95535961493403, 9.245626477541371
-142.03799544225075, 8.675616345829106
-141.44451995515823, 7.116873906235604
-140.80672161523222, 0.14798632218845142
-141.2529550827423, 3.27853765619723
-139.60614109550278, -3.3072321127032254
-138.68298085319358, -1.2916077526361036
-138.26429266145576, -2.807849262636495
-138.04255319148933, 0.9152887537993948
-138.15411155836685, -0.4149162324504232
-137.809795611214, 3.7317066306428046
-138.64992652226692, -3.6418439716312037
-136.50139501203327, -5.885303388494862
-136.3972020123731, -9.138648321904569
-136.25348753008325, 0.9608240459304298
-135.67503673886648, -0.8715995532105012
-135.97252571720654, -2.023539344815937
-136.04689796179156, 3.9130522185233474
-136.41875918471658, 0.19098277608915737
-134.84277590660565, -10.054290814603448
-133.89246389246387, -6.271917696494334
-133.58848209912037, -7.448346359820519
-133.3376233376233, -9.082211608047473
-132.4687666389794, -3.4565256804061235
-133.08971585567326, -10.454588218266025
-132.13546880213545, -1.2114426030459526
-131.9373547033121, -4.6479294936741695
-131.24811741833014, -2.473276402759687
-131.11353907098584, 0.5512404110580462
-131.95642450961597, -6.573792637622425
-132.204331991566, -7.572948328267472
-132.204331991566, -8.997973657548116
-130.73595690616963, 2.252544618502057
-130.46897961791575, 3.898728930643827
-130.22107213596573, 5.439900525006905
-129.8740016612357, 7.079931168684965
-129.4153728196281, 8.658144770910724
-129.72525717206565, -0.726274907125962
-130.34502587694072, -3.912107396149949
-128.98153472621553, 10.262523191094616
-128.721231870168, 12.14154002026342
-129.97316465401568, -2.560790273556229
-128.2130215321704, 14.592115598012256
-129.3533959491406, 0.8297872340425556
-129.22944220816558, 2.3039513677811527
-128.85758098524053, 3.8763931104356644
-128.7336272442655, 5.399696048632215
-127.11493721506238, 16.523276118958215
-128.36176602134046, 7.045845997973657
-126.99827487061526, 18.16896037374761
-127.08091069793196, 13.401313370107694
-127.98990479841541, 8.446301925025324
-127.49408983451534, 10.21529888551165
-125.77526462632844, 18.937184482934228
-127.24618235256528, 11.886018237082062
-125.95706344642511, 14.873657548125628
-123.8746405980448, 16.52472137791286
-123.68532943001026, 18.863728470111447
-123.27966264136472, 0.8454223081882617
-123.27966264136475, -1.1661842041781156
-123.07307307307303, 17.725801155765687
-122.93640612789545, 14.327838827838825
-122.78384767746465, -3.2097864835453436
-122.53594019551463, -4.922904303565403
-122.57725810917296, -6.443574805808844
-122.34705830450508, -8.48963402539897
-122.1888697207846, -1.984228301249587
-122.38099801929584, 16.706983443495595
-121.73909471781812, -12.045833074871283
-121.54431026771448, -10.494473611494882
-121.35542837670496, -14.150996285038843
-120.95552999808316, -16.2574471603062
-121.79221774966453, 0.6823708206686945
-121.6682640086895, -1.062056737588648
-120.23590966853374, -18.41291875957107
-121.29640278576446, -3.248733535967574
-121.0484953038144, -4.821175278622086
-120.80058782186438, -6.1806822019587955
-120.3756035670929, -8.972702272398323
-119.51973249845588, -18.948581560283685
-118.8793048367516, -11.596187943262407
-118.56942048431407, -14.598432398964306
-118.19755926138902, -16.23393560733986
-117.8670159521223, -18.02313407632556
-117.22209721284648, -8.379740351274634
-117.45383681553892, -13.838145896656528
-116.83406811066382, -5.879893156488897
-116.79275019700549, -9.147437521107733
-116.3933436983082, -3.6336541708882066
-116.83406811066382, -11.542661745549282
-115.7361921191708, -0.47346077235351913
-116.09034566481373, -7.243893834129395
-115.23220438114052, 2.0334779483715693
-114.94615728658275, 4.357953394123605
-115.09871573701358, 0.04397585275244609
-114.49960598896766, 6.763980355735676
-113.94667508559871, 9.977120209786037
-115.2226694779886, -5.82852077001013
-113.7600153344834, 14.962107396149946
-113.81542994809575, 13.308916971043729
-114.6855366004302, -3.437098953056392
-113.01216109726747, 5.728126557951796
-112.95018422677995, 3.402476640774502
-113.32794800879904, 2.170574612823849
-112.52667561178197, 4.570478723404257
-111.79844738355374, 8.758538078351904
-112.12382595361316, 7.290423229253015
-111.27868681060167, 11.040421310368117
-110.9710561625455, 14.85891590678824
-111.38010350776304, 13.290569064505235
-111.62801098971309, 5.98936170212766
-110.04760079228157, 16.430538669368453
-110.96692437117966, 9.789429246876054
-109.47947947947947, 19.85668331162252
-109.66382094041666, 18.239287662691908
-110.63638106191294, 8.495440729483278
-108.96005427920318, 22.08636492084168
-109.89265861606285, 11.689463019250248
-108.72749345089767, -22.495174772036464
-109.52079739313777, 14.244680851063826
-107.61774289934488, 23.60923624769056
-107.78544501948753, 4.045570994355195
-107.42907801418437, -19.711768617021264
-107.68628202670752, -21.256467409658896
-108.65312120631265, 16.75075987841945
-107.82676293314586, 20.768130136215234
-107.90939876046255, 19.813745356298547
-106.51328820421762, -23.91226584698829
-106.97974570314992, 22.37715298885511
-106.09141055949561, -24.951705504896992
-105.96155425942655, 23.79866840353162
-105.46573929552648, -19.443145241886
-105.07223535592325, -20.375556842122194
-105.12043958852465, -22.17154114600922
-104.6334784632657, -17.218193660442893
-104.25964972064261, -12.361327660825282
-104.50067088364958, -14.804542384329622
-103.21568376887524, -11.15844309354948
-103.36442825804522, -23.892491275469993
-102.35627116478176, -9.00044424743892
-102.6413647690243, -10.491179078014184
-101.78799093692706, -7.717907801418434
-101.46380422976165, -16.906513243595313
-101.72823887717502, -26.029597679891495
-101.9596191936617, -27.188265635074146
-101.39297352063303, -12.746562454769133
-101.2158967478116, -14.607987166497807
-100.53415117244901, -11.712892603850051
-101.12054771629238, -19.620397215078057
-101.18835147203939, -23.590378625839605
-101.40182735927414, -24.99879685916919
-99.40426514894597, -9.701036552100376
-100.07552233084144, -17.61691995947315
-99.81108768342807, -15.549814251941896
-100.72008178391152, -22.478385680513327
-98.98472941026128, -8.596088435374156
-98.58426347788046, -6.8358662613981735
-98.2118413782994, -0.5350602652408512
-98.27406129533784, -4.608240459304291
-99.35659063318633, -5.558257345491384
-99.02604732391961, -12.656084656084658
-99.1086831512363, -14.710359675785199
-99.35659063318633, -16.958459979736574
-97.89669101725835, 3.500286261076532
-99.1086831512363, -11.259138643637115
-99.23263689221133, -19.21884498480243
-97.24937703661104, 5.263447545362439
-97.02053936096485, 9.192023781689429
-98.24100696441118, -9.931610942249236
-96.44662899982046, 12.770316150776424
-97.49728451856109, 7.954913880445794
-95.59666049027749, 14.942888663739723
-95.5140246629608, 16.5765404807958
-96.62960833173597, 10.392549573020695
-96.62960833173597, -0.3249746707193495
-96.38170084978591, 3.6552684903748727
-94.9744613198931, 18.772677155968765
-94.78937202341453, 20.544779570311476
-94.50332492885681, 22.13186395671198
-93.77867228931055, 25.467313714654132
-93.72554925746414, 23.819727891156454
-94.83227908759821, 12.63538500506585
-93.53076480736053, 26.993967025881915
-93.05560880028963, 28.66887641187285
-94.27448725321062, 14.78520770010131
-92.77464698741292, 30.49329817387947
-94.02657977126057, 16.554204660587637
-91.81607139053943, 18.566620698712896
-92.05709255354643, 32.70478421865199
-93.03494984346045, 22.254305977710224
-91.37587669502557, 33.95312134673836
-91.18390731156686, 35.78315482221256
-90.83477094115389, 26.27754559270516
-91.29959746981021, 26.766301201331586
-91.2004344770302, 30.909287402904415
-90.72114667859344, 34.72327760891589
-91.54750495176023, 28.691489361702118
-91.29959746981021, 30.11651469098277
-90.11318309190645, 17.123707804634847
-89.88652482269498, 18.84407294832826
-89.89478840542668, 18.04474839581222
-89.31633761420991, 15.61907566217976
-89.27501970055158, 14.650758471237197
-89.2047792473324, 12.938458331323076
-88.92676871400272, 10.349845612003662
-88.85866226291756, 4.648574323346352
-88.82052265030984, 2.2767264847052147
-89.56424509615994, 36.0950692333671
-88.62219666474982, 0.7034303082935338
-88.41604202186505, -1.283569295579376
-87.93513878620257, -2.210511938649148
-88.07680020445974, -3.4140186055079624
-89.06843013225989, 5.661769672407964
-87.82889272250969, -5.124799605759236
-87.54379911826715, -6.836303050771129
-88.07680020445974, 16.030057413036133
-86.80420846378289, -47.489101172383826
-87.74625689519303, 12.555761942286757
-86.62240964368621, -44.86766295170547
-86.28423841189795, -40.03088662997476
-86.36051763711333, -41.646929311822916
-87.45703149958464, -45.97001013171224
-87.33307775860965, 2.3039513677811527
-86.96121653568457, 0.8052178318135788
-85.8662918237386, -16.15749746707192
-85.57865557865554, -37.66689614561953
-86.58935531275952, -1.578014184397162
-86.4654015717845, -3.4698581560283657
-85.3321102257272, -35.42061079751049
-85.7216791259344, -5.558257345491384
-85.04878738921289, -32.303305212662565
-85.15503345290574, -6.741800550007241
-84.88705727003594, -29.98417426545086
-84.58543650033008, -28.297239108409315
-84.11028049325918, -26.74142071131054
-83.61446552935911, -25.117925032221606
-84.85400293910928, -33.51823708206686
-84.73004919813425, -40.00455927051671
-84.85400293910928, -41.331306990881444
-83.36655804740906, -23.551497753625412
-82.91449146267664, -20.313525410164047
-83.86237301130913, -35.13981762917932
-82.26868205591606, -18.692900995251193
-83.61446552935911, -32.04407294832825
-81.97207846144013, -14.809080898908022
-82.14767959448807, -17.148872847011134
-83.24260430643406, -29.61170212765957
-83.11865056545903, -28.21124620060789
-81.42704657097644, -12.53147121732853
-82.62283560155896, -26.58966565349543
-81.13539070985874, -10.816109422492403
-82.12702063765889, -24.968085106382972
-80.71704683406807, -7.7215639624644155
-81.87911315570886, -23.54305977710233
-80.47430409132534, -6.043405541885782
-80.14376078205862, -4.457845936569335
-80.97011905522541, -20.168861870989517
-79.73544257649385, -2.4687525128254606
-80.88748322790872, -18.67831813576494
-80.51562200498367, -14.870060790273556
-80.6395757459587, -17.253292806484296
-78.74928119608967, 0.1172745694022268
-79.2760845952335, -3.7008105369807467
-78.40840840840838, 2.2789509234078054
-78.6209005357941, -0.6443768996960486
-79.64794581815855, -10.816109422492403
-77.61156293071184, -6.779707627731945
-76.92096351670816, 3.5324214792299884
